2.800000000000000000e+01,3.500000000000000000e+01,2.717076356249793179e+01
2.800000000000000000e+01,3.600000000000000000e+01,2.726425670979202565e+01
2.800000000000000000e+01,1.140000000000000000e+02,2.974296513735085767e+01
2.800000000000000000e+01,1.150000000000000000e+02,2.766128325125958298e+01
2.900000000000000000e+01,1.000000000000000000e+01,2.479674755957623589e+01
2.900000000000000000e+01,3.600000000000000000e+01,2.652610750151674068e+01
2.900000000000000000e+01,3.700000000000000000e+01,2.669423562529911109e+01
2.900000000000000000e+01,1.130000000000000000e+02,2.727460063421886716e+01
2.900000000000000000e+01,1.140000000000000000e+02,2.686555516885805517e+01
3.000000000000000000e+01,1.000000000000000000e+01,3.704705772256241403e+01
3.000000000000000000e+01,3.700000000000000000e+01,2.956408887075338399e+01
3.000000000000000000e+01,3.800000000000000000e+01,3.050099817567721061e+01
3.000000000000000000e+01,3.900000000000000000e+01,2.032414148623613670e+01
3.000000000000000000e+01,1.120000000000000000e+02,2.637114472483268912e+01
3.000000000000000000e+01,1.130000000000000000e+02,2.598933395421031278e+01
3.100000000000000000e+01,3.800000000000000000e+01,1.930257987057133562e+01
3.100000000000000000e+01,3.900000000000000000e+01,2.912230941888418911e+01
3.100000000000000000e+01,4.000000000000000000e+01,2.718983987764776344e+01
3.100000000000000000e+01,1.110000000000000000e+02,1.813036428562262969e+01
3.100000000000000000e+01,1.120000000000000000e+02,2.661493287114517159e+01
3.200000000000000000e+01,4.000000000000000000e+01,2.693817927783459609e+01
3.200000000000000000e+01,4.100000000000000000e+01,2.601830537334536686e+01
3.200000000000000000e+01,1.110000000000000000e+02,2.569352473042451024e+01
3.300000000000000000e+01,4.100000000000000000e+01,2.587364347361436856e+01
3.300000000000000000e+01,4.200000000000000000e+01,2.602540010132918979e+01
3.300000000000000000e+01,1.100000000000000000e+02,2.408446119480404235e+01
3.300000000000000000e+01,1.110000000000000000e+02,2.373428249701201054e+01
3.400000000000000000e+01,4.300000000000000000e+01,2.496306909030486310e+01
3.400000000000000000e+01,4.400000000000000000e+01,2.339338389069664004e+01
3.400000000000000000e+01,1.090000000000000000e+02,2.328341825749417993e+01
3.400000000000000000e+01,1.100000000000000000e+02,2.294950578964854770e+01
3.500000000000000000e+01,4.400000000000000000e+01,2.664055583036309471e+01
3.500000000000000000e+01,4.500000000000000000e+01,2.528960809578290636e+01
3.500000000000000000e+01,1.080000000000000000e+02,2.613363095028837435e+01
3.500000000000000000e+01,1.090000000000000000e+02,2.665156150579678140e+01
3.600000000000000000e+01,4.500000000000000000e+01,2.583561810901372979e+01
3.600000000000000000e+01,4.600000000000000000e+01,2.587147948558230226e+01
3.600000000000000000e+01,4.700000000000000000e+01,2.193016599290200475e+01
3.600000000000000000e+01,1.080000000000000000e+02,2.655040787672606228e+01
3.700000000000000000e+01,4.700000000000000000e+01,2.874566489638191413e+01
3.700000000000000000e+01,4.800000000000000000e+01,2.819902352875928386e+01
3.700000000000000000e+01,1.070000000000000000e+02,2.540237895737108076e+01
3.800000000000000000e+01,4.800000000000000000e+01,2.723185548047542781e+01
3.800000000000000000e+01,4.900000000000000000e+01,2.723083171153171733e+01
3.800000000000000000e+01,1.060000000000000000e+02,2.526999235731212679e+01
3.800000000000000000e+01,1.070000000000000000e+02,2.432900537727441659e+01
3.900000000000000000e+01,4.900000000000000000e+01,2.680492714756803707e+01
3.900000000000000000e+01,5.000000000000000000e+01,2.685488959778708562e+01
3.900000000000000000e+01,1.050000000000000000e+02,2.848746823437430820e+01
3.900000000000000000e+01,1.060000000000000000e+02,2.396436682872732504e+01
4.000000000000000000e+01,5.000000000000000000e+01,2.638399573899780748e+01
4.000000000000000000e+01,5.100000000000000000e+01,2.594118467836803177e+01
4.000000000000000000e+01,1.040000000000000000e+02,2.745429438216790530e+01
4.000000000000000000e+01,1.050000000000000000e+02,2.623304870692011548e+01
4.100000000000000000e+01,5.100000000000000000e+01,2.557119770121446578e+01
4.100000000000000000e+01,5.200000000000000000e+01,2.644327416310913748e+01
4.100000000000000000e+01,5.300000000000000000e+01,1.809565255370207737e+01
4.100000000000000000e+01,1.030000000000000000e+02,2.585388804320087175e+01
4.100000000000000000e+01,1.040000000000000000e+02,2.538936317980044066e+01
4.200000000000000000e+01,5.200000000000000000e+01,1.925828599204830027e+01
4.200000000000000000e+01,5.300000000000000000e+01,2.825010063612859312e+01
4.200000000000000000e+01,5.400000000000000000e+01,2.610680790129391937e+01
4.200000000000000000e+01,1.020000000000000000e+02,1.821793656120571470e+01
4.200000000000000000e+01,1.030000000000000000e+02,2.638588627191191804e+01
4.300000000000000000e+01,5.400000000000000000e+01,2.622891844855150367e+01
4.300000000000000000e+01,5.500000000000000000e+01,2.542701786555862853e+01
4.300000000000000000e+01,1.020000000000000000e+02,2.570595945483214351e+01
4.400000000000000000e+01,5.500000000000000000e+01,2.552799967826586069e+01
4.400000000000000000e+01,5.600000000000000000e+01,2.599275396898096702e+01
4.400000000000000000e+01,1.010000000000000000e+02,2.705637647767152743e+01
4.400000000000000000e+01,1.020000000000000000e+02,2.727047319177340512e+01
4.500000000000000000e+01,5.700000000000000000e+01,2.527568372484671499e+01
4.500000000000000000e+01,5.800000000000000000e+01,2.367270219654129093e+01
4.500000000000000000e+01,1.000000000000000000e+02,2.655494794576542716e+01
4.500000000000000000e+01,1.010000000000000000e+02,2.675588204214622223e+01
4.600000000000000000e+01,5.800000000000000000e+01,2.605397103416940396e+01
4.600000000000000000e+01,5.900000000000000000e+01,2.894405825644387775e+01
4.600000000000000000e+01,1.000000000000000000e+02,2.642959254150866144e+01
4.700000000000000000e+01,5.900000000000000000e+01,2.855978566753971393e+01
4.700000000000000000e+01,6.000000000000000000e+01,2.942934814009360522e+01
4.700000000000000000e+01,6.100000000000000000e+01,1.941003172817536893e+01
4.700000000000000000e+01,9.900000000000000000e+01,2.580459237919751203e+01
4.800000000000000000e+01,6.100000000000000000e+01,2.851074450944673444e+01
4.800000000000000000e+01,6.200000000000000000e+01,2.727752767181996774e+01
4.800000000000000000e+01,9.800000000000000000e+01,2.499018085509424481e+01
4.800000000000000000e+01,9.900000000000000000e+01,2.454278169180842539e+01
4.900000000000000000e+01,6.200000000000000000e+01,2.719227675813130674e+01
4.900000000000000000e+01,6.300000000000000000e+01,2.661682636461862472e+01
4.900000000000000000e+01,9.700000000000000000e+01,2.441133047664492395e+01
4.900000000000000000e+01,9.800000000000000000e+01,2.397514926586261907e+01
5.000000000000000000e+01,6.300000000000000000e+01,2.659236426281374577e+01
5.000000000000000000e+01,6.400000000000000000e+01,2.603506870468525491e+01
5.000000000000000000e+01,9.600000000000000000e+01,2.420008622083797079e+01
5.000000000000000000e+01,9.700000000000000000e+01,2.342211204362616783e+01
5.100000000000000000e+01,6.400000000000000000e+01,2.600257377523403335e+01
5.100000000000000000e+01,6.500000000000000000e+01,2.621375493174966564e+01
5.100000000000000000e+01,9.500000000000000000e+01,2.400058837460508698e+01
5.100000000000000000e+01,9.600000000000000000e+01,2.315037288536815296e+01
5.200000000000000000e+01,6.600000000000000000e+01,2.562056153896735466e+01
5.200000000000000000e+01,6.700000000000000000e+01,2.456042052927238117e+01
5.200000000000000000e+01,9.400000000000000000e+01,2.676899709233037328e+01
5.200000000000000000e+01,9.500000000000000000e+01,2.289502886493352207e+01
5.300000000000000000e+01,6.700000000000000000e+01,2.717705132975978088e+01
5.300000000000000000e+01,6.800000000000000000e+01,2.590050395091605395e+01
5.300000000000000000e+01,9.300000000000000000e+01,2.017117487866073944e+01
5.300000000000000000e+01,9.400000000000000000e+01,2.934545688849922840e+01
5.400000000000000000e+01,6.800000000000000000e+01,2.634635810884925533e+01
5.400000000000000000e+01,6.900000000000000000e+01,2.651611300058080545e+01
5.400000000000000000e+01,9.300000000000000000e+01,2.876023025951282008e+01
5.400000000000000000e+01,9.400000000000000000e+01,1.976897466520838975e+01
5.500000000000000000e+01,7.000000000000000000e+01,2.596506183427381842e+01
5.500000000000000000e+01,7.100000000000000000e+01,2.779400368245380903e+01
5.500000000000000000e+01,9.200000000000000000e+01,2.717288306667243702e+01
5.500000000000000000e+01,9.300000000000000000e+01,2.662665904879326817e+01
5.600000000000000000e+01,7.100000000000000000e+01,2.720720242126035515e+01
5.600000000000000000e+01,7.200000000000000000e+01,2.769525628912358783e+01
5.600000000000000000e+01,9.100000000000000000e+01,2.667475662134167180e+01
5.600000000000000000e+01,9.200000000000000000e+01,2.614111354085526884e+01
5.700000000000000000e+01,7.200000000000000000e+01,2.875633006991014895e+01
5.700000000000000000e+01,7.300000000000000000e+01,2.811752011153416930e+01
5.700000000000000000e+01,9.000000000000000000e+01,2.618398398767546809e+01
5.700000000000000000e+01,9.100000000000000000e+01,2.566223297422669347e+01
5.800000000000000000e+01,7.300000000000000000e+01,2.831187373836226584e+01
5.800000000000000000e+01,7.400000000000000000e+01,2.836488120959615955e+01
5.800000000000000000e+01,7.500000000000000000e+01,1.859174678394679958e+01
5.800000000000000000e+01,9.000000000000000000e+01,2.633530941866030517e+01
5.900000000000000000e+01,7.500000000000000000e+01,2.786276662410506688e+01
5.900000000000000000e+01,7.600000000000000000e+01,2.656621557153503943e+01
5.900000000000000000e+01,8.900000000000000000e+01,2.583718383412441710e+01
6.000000000000000000e+01,7.600000000000000000e+01,2.668728980258604366e+01
6.000000000000000000e+01,7.700000000000000000e+01,2.611061775248587580e+01
6.000000000000000000e+01,8.800000000000000000e+01,2.494177640746957181e+01
6.000000000000000000e+01,8.900000000000000000e+01,2.444225866272898884e+01
6.100000000000000000e+01,7.700000000000000000e+01,2.622161640116822312e+01
6.100000000000000000e+01,7.800000000000000000e+01,2.566120014402113725e+01
6.100000000000000000e+01,8.700000000000000000e+01,2.448387159092977683e+01
6.100000000000000000e+01,8.800000000000000000e+01,2.399435959486571690e+01
6.200000000000000000e+01,7.800000000000000000e+01,2.576277212481268819e+01
6.200000000000000000e+01,7.900000000000000000e+01,2.616678487336682579e+01
6.200000000000000000e+01,8.600000000000000000e+01,2.403549589726442548e+01
6.200000000000000000e+01,8.700000000000000000e+01,2.355549604544106757e+01
6.300000000000000000e+01,8.000000000000000000e+01,2.569791798866894794e+01
6.300000000000000000e+01,8.100000000000000000e+01,2.450463701861946930e+01
6.300000000000000000e+01,8.600000000000000000e+01,2.485358630637912469e+01
6.400000000000000000e+01,8.100000000000000000e+01,2.668551817204948406e+01
6.400000000000000000e+01,8.200000000000000000e+01,2.556422414446191027e+01
6.400000000000000000e+01,8.500000000000000000e+01,2.570239620020423388e+01
6.500000000000000000e+01,8.200000000000000000e+01,2.602519754490119652e+01
6.500000000000000000e+01,8.300000000000000000e+01,3.606981397765835595e+01
6.500000000000000000e+01,8.400000000000000000e+01,3.470446924156559021e+01
6.500000000000000000e+01,8.500000000000000000e+01,2.492212108706704754e+01
6.600000000000000000e+01,8.300000000000000000e+01,4.397516539683805803e+01
6.600000000000000000e+01,8.400000000000000000e+01,4.153711127353395227e+01
6.700000000000000000e+01,8.300000000000000000e+01,3.326317702166867463e+01
6.700000000000000000e+01,8.400000000000000000e+01,3.127826163855241859e+01
6.800000000000000000e+01,8.300000000000000000e+01,2.603720943030123536e+01
6.800000000000000000e+01,8.400000000000000000e+01,3.468302151735134942e+01
6.900000000000000000e+01,8.400000000000000000e+01,3.467875914183881036e+01
6.900000000000000000e+01,8.500000000000000000e+01,2.640753308272267219e+01
7.000000000000000000e+01,8.400000000000000000e+01,3.324806748132618850e+01
7.000000000000000000e+01,8.500000000000000000e+01,3.125778776985697505e+01
7.100000000000000000e+01,8.400000000000000000e+01,3.468042123354311457e+01
7.100000000000000000e+01,8.500000000000000000e+01,3.229414964221781048e+01
7.200000000000000000e+01,8.400000000000000000e+01,3.518019885447100137e+01
7.200000000000000000e+01,8.500000000000000000e+01,3.363644810165970966e+01
7.300000000000000000e+01,8.400000000000000000e+01,3.379053114565525817e+01
7.300000000000000000e+01,8.500000000000000000e+01,3.277592206661582708e+01
7.400000000000000000e+01,8.400000000000000000e+01,3.331580764215682677e+01
7.400000000000000000e+01,8.500000000000000000e+01,3.132677721000747795e+01
7.500000000000000000e+01,8.400000000000000000e+01,3.332901853319609842e+01
7.500000000000000000e+01,8.500000000000000000e+01,3.134034639257179222e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.594820171113950380e+01
7.600000000000000000e+01,8.500000000000000000e+01,3.443047629731857739e+01
7.700000000000000000e+01,8.500000000000000000e+01,3.442641982842989989e+01
7.700000000000000000e+01,8.600000000000000000e+01,2.636535500942004262e+01
7.800000000000000000e+01,8.500000000000000000e+01,3.477200068683694667e+01
7.800000000000000000e+01,8.600000000000000000e+01,3.165436453323896160e+01
7.900000000000000000e+01,8.500000000000000000e+01,3.456190126883611669e+01
7.900000000000000000e+01,8.600000000000000000e+01,3.144753463669096760e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.305122185928676259e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.179995802573449737e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.375907640707229262e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.334879056111343942e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.386927143767312032e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.285145077258253110e+01
8.300000000000000000e+01,8.500000000000000000e+01,3.338575612791562008e+01
8.300000000000000000e+01,8.600000000000000000e+01,3.139387296524740378e+01
8.400000000000000000e+01,8.500000000000000000e+01,2.585158069463969710e+01
8.400000000000000000e+01,8.600000000000000000e+01,3.416732896995605984e+01
8.500000000000000000e+01,8.600000000000000000e+01,3.562098518184520657e+01
8.500000000000000000e+01,8.700000000000000000e+01,2.665013025398781821e+01
8.600000000000000000e+01,8.600000000000000000e+01,3.464448356178752420e+01
8.600000000000000000e+01,8.700000000000000000e+01,3.152363180928197295e+01
8.700000000000000000e+01,8.600000000000000000e+01,3.314280131258060180e+01
8.700000000000000000e+01,8.700000000000000000e+01,3.116017291675565204e+01
8.800000000000000000e+01,8.600000000000000000e+01,3.314077882143740794e+01
8.800000000000000000e+01,8.700000000000000000e+01,3.115987709614469736e+01
8.900000000000000000e+01,8.600000000000000000e+01,3.312996215130461763e+01
8.900000000000000000e+01,8.700000000000000000e+01,3.115131345566292964e+01
9.000000000000000000e+01,8.600000000000000000e+01,3.375406579985946109e+01
9.000000000000000000e+01,8.700000000000000000e+01,3.307541658488735692e+01
9.100000000000000000e+01,8.600000000000000000e+01,2.623680153685796412e+01
9.100000000000000000e+01,8.700000000000000000e+01,3.578252051378914445e+01
9.200000000000000000e+01,8.700000000000000000e+01,3.548874908197442579e+01
9.200000000000000000e+01,8.800000000000000000e+01,2.662540271269519465e+01
9.300000000000000000e+01,8.700000000000000000e+01,3.467884608965338344e+01
9.300000000000000000e+01,8.800000000000000000e+01,3.155529568679708419e+01
9.400000000000000000e+01,8.700000000000000000e+01,3.318181590590732100e+01
9.400000000000000000e+01,8.800000000000000000e+01,3.119612364594511789e+01
9.500000000000000000e+01,8.700000000000000000e+01,3.318434652106209626e+01
9.500000000000000000e+01,8.800000000000000000e+01,3.120002353954623331e+01
9.600000000000000000e+01,8.700000000000000000e+01,3.317797390497376853e+01
9.600000000000000000e+01,8.800000000000000000e+01,3.119555517932082722e+01
9.700000000000000000e+01,8.700000000000000000e+01,3.203934399706064795e+01
9.700000000000000000e+01,8.800000000000000000e+01,4.246348530343095007e+01
9.800000000000000000e+01,8.700000000000000000e+01,2.656939446778856961e+01
9.800000000000000000e+01,8.800000000000000000e+01,4.198235533201897596e+01
9.800000000000000000e+01,8.900000000000000000e+01,3.233017315438635109e+01
9.900000000000000000e+01,8.500000000000000000e+01,1.943214953291003511e+01
9.900000000000000000e+01,8.600000000000000000e+01,1.936985258192640558e+01
9.900000000000000000e+01,8.900000000000000000e+01,3.381748088537388242e+01
9.900000000000000000e+01,9.000000000000000000e+01,2.269487549381584301e+01
1.000000000000000000e+02,8.400000000000000000e+01,1.962090394235325164e+01
1.000000000000000000e+02,8.500000000000000000e+01,1.849085322270339660e+01
1.000000000000000000e+02,8.900000000000000000e+01,2.245158354716794236e+01
1.000000000000000000e+02,9.000000000000000000e+01,3.432997784376073724e+01
1.010000000000000000e+02,8.300000000000000000e+01,1.841003393344213990e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.150219620853148683e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.221581576887436427e+01
1.020000000000000000e+02,8.200000000000000000e+01,1.860205805535422030e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.222699435181119298e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.265652537562557001e+01
1.030000000000000000e+02,8.000000000000000000e+01,1.909537036345525252e+01
1.030000000000000000e+02,8.100000000000000000e+01,1.904285648732248148e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.368390127634127396e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.157232338320658016e+01
1.040000000000000000e+02,7.900000000000000000e+01,1.954827275896309757e+01
1.040000000000000000e+02,8.000000000000000000e+01,1.875512656456524851e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.287482020593873600e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.406772399425394582e+01
1.050000000000000000e+02,7.800000000000000000e+01,2.001821462428379306e+01
1.050000000000000000e+02,7.900000000000000000e+01,1.920185402297670052e+01
1.050000000000000000e+02,9.300000000000000000e+01,3.289563706479701466e+01
1.050000000000000000e+02,9.400000000000000000e+01,3.296904805585043619e+01
1.060000000000000000e+02,7.700000000000000000e+01,2.050573020826216109e+01
1.060000000000000000e+02,7.800000000000000000e+01,1.966525528796990585e+01
1.060000000000000000e+02,9.400000000000000000e+01,3.687069093348728188e+01
1.060000000000000000e+02,9.500000000000000000e+01,3.388799110265594550e+01
1.060000000000000000e+02,9.600000000000000000e+01,1.835698710793534616e+01
1.070000000000000000e+02,7.600000000000000000e+01,2.101131163541607805e+01
1.070000000000000000e+02,7.700000000000000000e+01,2.014581808745419522e+01
1.070000000000000000e+02,9.400000000000000000e+01,1.978039702097875008e+01
1.070000000000000000e+02,9.500000000000000000e+01,2.105406706247968529e+01
1.070000000000000000e+02,9.600000000000000000e+01,2.690224027380170213e+01
1.070000000000000000e+02,9.700000000000000000e+01,2.721163347339355454e+01
1.070000000000000000e+02,9.800000000000000000e+01,1.889866104688922732e+01
1.080000000000000000e+02,7.500000000000000000e+01,2.177050515882055493e+01
1.080000000000000000e+02,7.600000000000000000e+01,2.064398087025790574e+01
1.080000000000000000e+02,9.700000000000000000e+01,1.816840686823135442e+01
1.080000000000000000e+02,9.800000000000000000e+01,2.796291315936975863e+01
1.080000000000000000e+02,9.900000000000000000e+01,2.553167557531360998e+01
1.090000000000000000e+02,7.300000000000000000e+01,2.241207125822823087e+01
1.090000000000000000e+02,7.400000000000000000e+01,2.233262258441069648e+01
1.090000000000000000e+02,9.900000000000000000e+01,2.695137881373506872e+01
1.090000000000000000e+02,1.000000000000000000e+02,2.782614010516383019e+01
1.090000000000000000e+02,1.010000000000000000e+02,1.925800602600844158e+01
1.100000000000000000e+02,7.200000000000000000e+01,2.298752166793315155e+01
1.100000000000000000e+02,7.300000000000000000e+01,2.203160137829857135e+01
1.100000000000000000e+02,1.000000000000000000e+02,1.975194091909244420e+01
1.100000000000000000e+02,1.010000000000000000e+02,2.796488552039815900e+01
1.100000000000000000e+02,1.020000000000000000e+02,2.831326671233856729e+01
1.100000000000000000e+02,1.030000000000000000e+02,1.985089201404849035e+01
1.110000000000000000e+02,7.100000000000000000e+01,2.366485577654894357e+01
1.110000000000000000e+02,7.200000000000000000e+01,2.259792238793964003e+01
1.110000000000000000e+02,1.020000000000000000e+02,1.917013172796356457e+01
1.110000000000000000e+02,1.030000000000000000e+02,2.910689534142773027e+01
1.110000000000000000e+02,1.040000000000000000e+02,2.922660980303202649e+01
1.110000000000000000e+02,1.050000000000000000e+02,1.983356699465580775e+01
1.120000000000000000e+02,7.000000000000000000e+01,2.552743191585874172e+01
1.120000000000000000e+02,7.100000000000000000e+01,2.317598765758915391e+01
1.120000000000000000e+02,1.040000000000000000e+02,2.090650443257453261e+01
1.120000000000000000e+02,1.050000000000000000e+02,2.893950533535305780e+01
1.120000000000000000e+02,1.060000000000000000e+02,2.891959552177785042e+01
1.120000000000000000e+02,1.070000000000000000e+02,2.046630003093058647e+01
1.130000000000000000e+02,6.900000000000000000e+01,2.430148291721760856e+01
1.130000000000000000e+02,7.000000000000000000e+01,2.018632588250238058e+01
1.130000000000000000e+02,1.060000000000000000e+02,1.985707795053376756e+01
1.130000000000000000e+02,1.070000000000000000e+02,2.944271096861247727e+01
1.130000000000000000e+02,1.080000000000000000e+02,3.012881728216625632e+01
1.130000000000000000e+02,1.090000000000000000e+02,2.462762584213986727e+01
1.130000000000000000e+02,1.100000000000000000e+02,2.121409723864882579e+01
1.140000000000000000e+02,6.600000000000000000e+01,1.816261564702525533e+01
1.140000000000000000e+02,1.080000000000000000e+02,2.170482797047214163e+01
1.140000000000000000e+02,1.090000000000000000e+02,2.376572335991646057e+01
1.140000000000000000e+02,1.100000000000000000e+02,2.917500577631860637e+01
1.140000000000000000e+02,1.110000000000000000e+02,2.938695232801275736e+01
1.140000000000000000e+02,1.120000000000000000e+02,2.087255206214338443e+01
1.150000000000000000e+02,6.500000000000000000e+01,1.830040467601523346e+01
1.150000000000000000e+02,1.110000000000000000e+02,2.028634423658826336e+01
1.150000000000000000e+02,1.120000000000000000e+02,2.993481694683498517e+01
1.150000000000000000e+02,1.130000000000000000e+02,3.067714672293366363e+01
1.150000000000000000e+02,1.140000000000000000e+02,2.128240210172743119e+01
1.160000000000000000e+02,6.300000000000000000e+01,1.888670035552486581e+01
1.160000000000000000e+02,1.130000000000000000e+02,2.228197370054413184e+01
1.160000000000000000e+02,1.140000000000000000e+02,3.096140042755691013e+01
1.160000000000000000e+02,1.150000000000000000e+02,2.997775640566663924e+01
1.160000000000000000e+02,1.160000000000000000e+02,2.553778249915984944e+01
1.160000000000000000e+02,1.170000000000000000e+02,2.182075106574349377e+01
1.170000000000000000e+02,6.100000000000000000e+01,2.002596715846351572e+01
1.170000000000000000e+02,6.200000000000000000e+01,1.955408665200048191e+01
1.170000000000000000e+02,1.150000000000000000e+02,2.105288046405347302e+01
1.170000000000000000e+02,1.160000000000000000e+02,2.398117331788241557e+01
1.170000000000000000e+02,1.170000000000000000e+02,3.095449953136813903e+01
1.170000000000000000e+02,1.180000000000000000e+02,3.175386566201282434e+01
