8.900000000000000000e+01,1.070000000000000000e+02,2.765822931104293048e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.994860328009982453e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.835498957940101405e+01
8.900000000000000000e+01,1.100000000000000000e+02,3.591404439441846108e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.554598695114537321e+01
9.000000000000000000e+01,1.110000000000000000e+02,3.823823294287952024e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.634273221392097142e+01
9.000000000000000000e+01,1.270000000000000000e+02,1.983077877930508848e+01
9.000000000000000000e+01,1.280000000000000000e+02,2.425356952765495322e+01
9.100000000000000000e+01,1.110000000000000000e+02,2.644864138625671757e+01
9.100000000000000000e+01,1.120000000000000000e+02,3.837799349556333084e+01
9.100000000000000000e+01,1.130000000000000000e+02,3.780932846013156023e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.607133221691725922e+01
9.100000000000000000e+01,1.260000000000000000e+02,2.264671528758885799e+01
9.100000000000000000e+01,1.270000000000000000e+02,2.400452886268458030e+01
9.200000000000000000e+01,1.130000000000000000e+02,2.493905957330797563e+01
9.200000000000000000e+01,1.140000000000000000e+02,3.750502737580402624e+01
9.200000000000000000e+01,1.150000000000000000e+02,3.460501850910831934e+01
9.200000000000000000e+01,1.250000000000000000e+02,2.241014358976987708e+01
9.200000000000000000e+01,1.260000000000000000e+02,2.219469159740629394e+01
9.300000000000000000e+01,1.150000000000000000e+02,3.542858768670006242e+01
9.300000000000000000e+01,1.160000000000000000e+02,3.714002421667600373e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.528393251852180157e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.218306161553734057e+01
9.300000000000000000e+01,1.250000000000000000e+02,2.196313952890961829e+01
9.400000000000000000e+01,1.160000000000000000e+02,2.452880071069804302e+01
9.400000000000000000e+01,1.170000000000000000e+02,3.770975676435870838e+01
9.400000000000000000e+01,1.180000000000000000e+02,3.830338872957215557e+01
9.400000000000000000e+01,1.190000000000000000e+02,2.571202556996510680e+01
9.400000000000000000e+01,1.230000000000000000e+02,2.248032605444510423e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.174081346257902680e+01
9.500000000000000000e+01,1.180000000000000000e+02,2.657647722824281189e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.710967898680657129e+01
9.500000000000000000e+01,1.200000000000000000e+02,4.056088975575794109e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.061648072486914529e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.230489149250994885e+01
9.600000000000000000e+01,1.200000000000000000e+02,4.094855157345764951e+01
9.600000000000000000e+01,1.210000000000000000e+02,4.584882957821894678e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.487505626122207758e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.390788150513821719e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.503496923777140282e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.422805560011902060e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.393087905709808183e+01
9.900000000000000000e+01,1.230000000000000000e+02,2.349979197059247582e+01
1.000000000000000000e+02,1.220000000000000000e+02,2.356162232482090246e+01
1.000000000000000000e+02,1.230000000000000000e+02,3.413274386332259525e+01
1.010000000000000000e+02,1.230000000000000000e+02,3.412772110464569408e+01
1.010000000000000000e+02,1.240000000000000000e+02,2.356212270736352465e+01
1.020000000000000000e+02,1.230000000000000000e+02,2.501935366492005741e+01
1.020000000000000000e+02,1.240000000000000000e+02,3.470754222521516397e+01
1.030000000000000000e+02,1.240000000000000000e+02,3.418050775372113748e+01
1.030000000000000000e+02,1.250000000000000000e+02,2.279201201376850605e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.437055783990330582e+01
1.040000000000000000e+02,1.250000000000000000e+02,3.448248703742228116e+01
1.050000000000000000e+02,1.250000000000000000e+02,3.413855671349877952e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.254672716153163847e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.339287684586557958e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.425477199802021033e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.264991749902980445e+01
1.070000000000000000e+02,1.270000000000000000e+02,3.314274905018132955e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.458026780217064555e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.254268261952166341e+01
1.090000000000000000e+02,1.270000000000000000e+02,2.348729348670809358e+01
1.090000000000000000e+02,1.280000000000000000e+02,3.468253548390706698e+01
1.100000000000000000e+02,1.280000000000000000e+02,3.305704673049515208e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.390876602899223968e+01
1.110000000000000000e+02,1.290000000000000000e+02,3.562076892907063552e+01
1.110000000000000000e+02,1.300000000000000000e+02,2.246986758673082107e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.383408321739330304e+01
1.120000000000000000e+02,1.300000000000000000e+02,3.503947106939651945e+01
1.130000000000000000e+02,1.300000000000000000e+02,3.475538002113542291e+01
1.130000000000000000e+02,1.310000000000000000e+02,3.459048995954017869e+01
1.140000000000000000e+02,1.310000000000000000e+02,3.382504094900512825e+01
1.140000000000000000e+02,1.320000000000000000e+02,3.386708773269819517e+01
1.150000000000000000e+02,1.320000000000000000e+02,3.367794293952923823e+01
1.150000000000000000e+02,1.330000000000000000e+02,3.423405430759489576e+01
1.160000000000000000e+02,1.330000000000000000e+02,3.522573358597033177e+01
1.160000000000000000e+02,1.340000000000000000e+02,2.230421858209463792e+01
1.170000000000000000e+02,1.330000000000000000e+02,2.431910019016604352e+01
1.170000000000000000e+02,1.340000000000000000e+02,3.621735948810831474e+01
1.180000000000000000e+02,1.340000000000000000e+02,3.603110383609029554e+01
1.180000000000000000e+02,1.350000000000000000e+02,3.440264369640701148e+01
1.190000000000000000e+02,1.350000000000000000e+02,3.445005764742585086e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.474519823059150525e+01
1.200000000000000000e+02,1.360000000000000000e+02,3.477489653101983436e+01
1.200000000000000000e+02,1.370000000000000000e+02,3.505613014281439632e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.506698457082571707e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.533250375684612266e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.717739235807258780e+01
1.220000000000000000e+02,1.390000000000000000e+02,3.631143108407358255e+01
1.230000000000000000e+02,1.390000000000000000e+02,3.627599440753057536e+01
1.230000000000000000e+02,1.400000000000000000e+02,3.481837449103973370e+01
1.240000000000000000e+02,1.400000000000000000e+02,3.552366041985710154e+01
1.240000000000000000e+02,1.410000000000000000e+02,3.782122022379208204e+01
1.250000000000000000e+02,1.410000000000000000e+02,3.758762304732618986e+01
1.250000000000000000e+02,1.420000000000000000e+02,3.839575654718304065e+01
1.260000000000000000e+02,1.420000000000000000e+02,3.306641640928465620e+01
1.260000000000000000e+02,1.430000000000000000e+02,3.412504132138215596e+01
1.270000000000000000e+02,1.430000000000000000e+02,3.508697296790890618e+01
1.270000000000000000e+02,1.440000000000000000e+02,2.344704885159658758e+01
1.280000000000000000e+02,1.430000000000000000e+02,2.238728959978497457e+01
1.280000000000000000e+02,1.440000000000000000e+02,3.340685303234401715e+01
1.290000000000000000e+02,1.440000000000000000e+02,3.177379437086872827e+01
1.290000000000000000e+02,1.450000000000000000e+02,3.262753394417701713e+01
1.300000000000000000e+02,1.450000000000000000e+02,3.423705286470005404e+01
1.300000000000000000e+02,1.460000000000000000e+02,2.223533611849308045e+01
1.310000000000000000e+02,1.450000000000000000e+02,2.328826460560786771e+01
1.310000000000000000e+02,1.460000000000000000e+02,3.473671177381942243e+01
1.320000000000000000e+02,1.460000000000000000e+02,3.395894956416142207e+01
1.320000000000000000e+02,1.470000000000000000e+02,3.463773093021922023e+01
1.330000000000000000e+02,1.470000000000000000e+02,3.535453074869705148e+01
1.330000000000000000e+02,1.480000000000000000e+02,3.378256819607429406e+01
1.340000000000000000e+02,1.480000000000000000e+02,3.394959407303046817e+01
1.340000000000000000e+02,1.490000000000000000e+02,3.361447608250346519e+01
1.350000000000000000e+02,1.490000000000000000e+02,3.514485787955858598e+01
1.350000000000000000e+02,1.500000000000000000e+02,2.291230071891084563e+01
1.360000000000000000e+02,1.490000000000000000e+02,2.367663498221431340e+01
1.360000000000000000e+02,1.500000000000000000e+02,3.503132612570942683e+01
1.370000000000000000e+02,1.500000000000000000e+02,3.369537387189583200e+01
1.370000000000000000e+02,1.510000000000000000e+02,3.411396725315556466e+01
1.380000000000000000e+02,1.510000000000000000e+02,3.436887352371957149e+01
1.380000000000000000e+02,1.520000000000000000e+02,3.390151478518527739e+01
1.390000000000000000e+02,1.520000000000000000e+02,3.467594506865121673e+01
1.390000000000000000e+02,1.530000000000000000e+02,3.455370169968534810e+01
1.400000000000000000e+02,1.530000000000000000e+02,3.481649076722738556e+01
1.400000000000000000e+02,1.540000000000000000e+02,3.510561030865289212e+01
1.410000000000000000e+02,1.540000000000000000e+02,3.656966919572407448e+01
1.410000000000000000e+02,1.550000000000000000e+02,3.571721359074872737e+01
1.420000000000000000e+02,1.550000000000000000e+02,3.590638874083450105e+01
1.420000000000000000e+02,1.560000000000000000e+02,3.325715220971245856e+01
1.430000000000000000e+02,1.560000000000000000e+02,3.378857297806715110e+01
1.430000000000000000e+02,1.570000000000000000e+02,3.463111947167617188e+01
1.430000000000000000e+02,1.580000000000000000e+02,2.291372840687517964e+01
1.440000000000000000e+02,1.570000000000000000e+02,2.159108918312961123e+01
1.440000000000000000e+02,1.580000000000000000e+02,3.511435689221912781e+01
1.440000000000000000e+02,1.590000000000000000e+02,3.448208684015606451e+01
1.450000000000000000e+02,1.590000000000000000e+02,3.538735157561541911e+01
1.450000000000000000e+02,1.600000000000000000e+02,3.516442069058973630e+01
1.460000000000000000e+02,1.600000000000000000e+02,3.607229718300803967e+01
1.460000000000000000e+02,1.610000000000000000e+02,3.469268322848685671e+01
1.470000000000000000e+02,1.610000000000000000e+02,3.571879259668160955e+01
1.470000000000000000e+02,1.620000000000000000e+02,3.709160670987048292e+01
1.470000000000000000e+02,1.630000000000000000e+02,2.431634310038506541e+01
1.480000000000000000e+02,1.620000000000000000e+02,2.422722718139068832e+01
1.480000000000000000e+02,1.630000000000000000e+02,3.699079758461343914e+01
1.480000000000000000e+02,1.640000000000000000e+02,3.585433453031266993e+01
1.490000000000000000e+02,1.640000000000000000e+02,3.764673019000102983e+01
1.490000000000000000e+02,1.650000000000000000e+02,3.894879522151261142e+01
1.490000000000000000e+02,1.660000000000000000e+02,2.590884613765555144e+01
